Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654824,150,,Aggregated,272.800000,0.000000,3,5,8,11,72,220,740,3200,9000,9200,9200,4306,0,4,224.35446505609352,1.6749200003687292,9226.29128000699,4790.290524849048
1781654825,150,GET,/feed/{user_id},118.600000,0.000000,3,4,5,8,26,110,220,260,370,370,370,1876,0,4,91.73904396230859,1.9273889774922282,5648.955987999216,4227.092217484009
1781654825,150,GET,/feed/{user_id}?with_fof=true,63.600000,0.000000,3,5,6,9,56,250,3000,5100,9200,9200,9200,940,0,4,510.50122493848284,2.0422810048330575,9226.29128000699,11191.726595744682
1781654825,150,POST,/likes,4.500000,0.000000,4,6,9,13,46,150,180,250,250,250,250,85,0,6,114.49102173997638,2.7661650092341006,2132.2751870029606,180.54117647058823
1781654825,150,POST,/posts,8.400000,0.000000,6,9,15,22,71,180,250,290,310,310,310,144,0,9,100.50414095187281,3.679003013530746,3877.4368979793508,228.38888888888889
1781654825,150,GET,/timeline/{user_id},80.100000,0.000000,3,4,6,9,66,190,560,2300,4300,4300,4300,1227,0,4,208.56181176928382,1.936272019520402,9065.463036007714,3211.189079054605
1781654825,150,GET,/users/{user_id},29.300000,0.000000,3,4,6,9,26,120,210,300,360,360,360,471,0,4,79.50143783485255,1.6714849916752428,4445.744764001574,262.9702760084926
1781654825,150,,Aggregated,304.500000,0.000000,3,5,6,9,43,170,290,1800,8400,9200,9200,4743,0,4,204.41249237224525,1.6714849916752428,9226.29128000699,4757.004005903436
1781654826,150,GET,/feed/{user_id},128.900000,0.000000,3,4,5,6,17,63,200,240,290,350,350,2041,0,4,84.68194126636557,1.9273889774922282,5648.955987999216,4221.058304752572
1781654826,150,GET,/feed/{user_id}?with_fof=true,70.500000,0.000000,3,4,5,7,32,190,1300,3100,9200,9200,9200,1032,0,4,466.329585496472,2.0422810048330575,9226.29128000699,11230.269379844962
1781654826,150,POST,/likes,5.000000,0.000000,4,6,9,13,41,150,180,250,250,250,250,95,0,6,103.38618557832793,2.7661650092341006,2132.2751870029606,180.54736842105262
1781654826,150,POST,/posts,9.000000,0.000000,6,7,12,15,57,150,250,290,310,310,310,157,0,8,92.92552065698187,3.532823990099132,3877.4368979793508,228.36305732484075
1781654826,150,GET,/timeline/{user_id},86.500000,0.000000,3,4,5,7,35,170,290,1400,3000,3400,3400,1353,0,4,189.9730312451574,1.936272019520402,9065.463036007714,3187.9992609017
1781654826,150,GET,/users/{user_id},32.000000,0.000000,3,4,5,8,22,79,170,220,310,310,310,512,0,4,73.47494299472146,1.6714849916752428,4445.744764001574,263.001953125
1781654826,150,,Aggregated,331.900000,0.000000,3,4,5,7,25,140,240,390,3900,9200,9200,5190,0,4,187.50513503238804,1.6714849916752428,9226.29128000699,4760.278034682081
1781654827,150,GET,/feed/{user_id},140.900000,0.000000,3,3,4,5,12,32,130,190,260,260,260,2230,0,3,77.84274531050163,1.9273889774922282,5648.955987999216,4250.400448430493
1781654827,150,GET,/feed/{user_id}?with_fof=true,76.400000,0.000000,3,4,4,5,21,110,480,2400,3900,3900,3900,1131,0,4,426.3301198472657,2.0422810048330575,9226.29128000699,11244.364279398762
1781654827,150,POST,/likes,6.200000,0.000000,4,5,7,8,33,110,160,180,180,180,180,101,0,5,97.4533891773294,2.7661650092341006,2132.2751870029606,180.53465346534654
1781654827,150,POST,/posts,10.300000,0.000000,5,7,8,11,32,81,190,210,250,250,250,171,0,7,85.78626553892914,3.532823990099132,3877.4368979793508,228.30409356725147
1781654827,150,GET,/timeline/{user_id},94.400000,0.000000,3,3,4,5,21,140,230,710,2300,2300,2300,1452,0,3,177.2756696154829,1.936272019520402,9065.463036007714,3178.6528925619837
1781654827,150,GET,/users/{user_id},35.200000,0.000000,3,4,4,5,17,44,130,190,240,240,240,547,0,3,68.97351026897475,1.6714849916752428,4445.744764001574,262.9798903107861
1781654827,150,,Aggregated,363.400000,0.000000,3,4,4,5,17,53,190,290,3100,3900,3900,5632,0,4,173.19135541593639,1.6714849916752428,9226.29128000699,4796.217507102273
1781654828,150,GET,/feed/{user_id},148.500000,0.000000,3,3,4,4,10,21,47,83,170,190,190,2405,0,3,72.48928640972002,1.9273889774922282,5648.955987999216,4237.538461538462
1781654828,150,GET,/feed/{user_id}?with_fof=true,80.100000,0.000000,3,4,4,4,16,37,270,550,3900,3900,3900,1209,0,4,399.147695592432,2.0422810048330575,9226.29128000699,11247.574855252275
1781654828,150,POST,/likes,6.900000,0.000000,4,5,5,6,23,41,53,180,180,180,180,115,0,5,86.24215652968775,2.7661650092341006,2132.2751870029606,180.50434782608696
1781654828,150,POST,/posts,10.900000,0.000000,5,7,8,9,32,57,99,110,190,190,190,183,0,7,81.09137155828091,3.532823990099132,3877.4368979793508,228.27868852459017
1781654828,150,GET,/timeline/{user_id},102.400000,0.000000,3,3,4,4,17,45,190,310,1800,1900,1900,1574,0,3,164.1987279419951,1.936272019520402,9065.463036007714,3169.6905972045743
1781654828,150,GET,/users/{user_id},38.500000,0.000000,3,3,4,5,13,26,90,130,210,210,210,596,0,3,63.725778958236724,1.6714849916752428,4445.744764001574,263.01174496644296
1781654828,150,,Aggregated,387.300000,0.000000,3,3,4,5,12,31,110,190,2100,3900,3900,6082,0,4,160.8176962878191,1.6714849916752428,9226.29128000699,4767.836073659981
1781654829,150,GET,/feed/{user_id},156.200000,0.000000,3,3,4,4,6,13,26,36,63,75,75,2592,0,3,67.62387043182784,1.9273889774922282,5648.955987999216,4255.983024691358
1781654829,150,GET,/feed/{user_id}?with_fof=true,84.100000,0.000000,3,3,4,4,7,21,45,380,1100,1100,1100,1305,0,3,370.2311553404679,2.0422810048330575,9226.29128000699,11271.331800766284
1781654829,150,POST,/likes,7.800000,0.000000,4,5,5,6,11,25,33,53,53,53,53,120,0,5,82.94621547417289,2.7661650092341006,2132.2751870029606,180.49166666666667
1781654829,150,POST,/posts,11.700000,0.000000,5,6,7,8,14,28,38,38,41,41,41,194,0,7,76.96785187689568,3.532823990099132,3877.4368979793508,228.2680412371134
1781654829,150,GET,/timeline/{user_id},105.400000,0.000000,3,3,4,4,7,20,44,250,710,960,960,1666,0,3,155.48766006471445,1.936272019520402,9065.463036007714,3159.9789915966385
1781654829,150,GET,/users/{user_id},39.400000,0.000000,3,3,4,4,6,12,25,31,52,52,52,653,0,3,58.60590599257118,1.6648749879095703,4445.744764001574,263.0382848392037
1781654829,150,,Aggregated,404.600000,0.000000,3,3,4,4,7,17,32,47,610,1100,1100,6530,0,3,150.1730684962619,1.6648749879095703,9226.29128000699,4784.506584992343
1781654830,150,GET,/feed/{user_id},163.300000,0.000000,3,3,4,4,6,13,26,35,63,75,75,2746,0,3,64.13143985113969,1.9273889774922282,5648.955987999216,4266.337581937363
1781654830,150,GET,/feed/{user_id}?with_fof=true,86.100000,0.000000,3,4,4,4,12,24,47,390,670,670,670,1401,0,4,347.0310300122988,2.0422810048330575,9226.29128000699,11266.708779443255
1781654830,150,POST,/likes,7.800000,0.000000,4,5,5,6,18,32,38,53,53,53,53,127,0,5,78.98699625933315,2.7661650092341006,2132.2751870029606,180.4724409448819
1781654830,150,POST,/posts,12.400000,0.000000,5,7,8,8,15,32,38,41,41,41,41,204,0,7,73.78083356432434,3.532823990099132,3877.4368979793508,228.27941176470588
1781654830,150,GET,/timeline/{user_id},109.800000,0.000000,3,3,4,4,7,20,40,230,400,450,450,1771,0,3,147.2043438271057,1.936272019520402,9065.463036007714,3184.0383963862223
1781654830,150,GET,/users/{user_id},40.600000,0.000000,3,3,4,4,8,13,25,33,52,52,52,691,0,3,55.727176572005476,1.6648749879095703,4445.744764001574,263.0738060781476
1781654830,150,,Aggregated,420.000000,0.000000,3,3,4,4,7,18,35,49,530,670,670,6940,0,3,142.15913795094778,1.6648749879095703,9226.29128000699,4811.271902017291
1781654831,150,GET,/feed/{user_id},168.900000,0.000000,3,3,4,4,6,13,26,35,63,75,75,2930,0,3,60.3258262938699,1.9169730076100677,5648.955987999216,4268.938566552901
1781654831,150,GET,/feed/{user_id}?with_fof=true,87.300000,0.000000,3,4,4,4,12,26,49,480,670,670,670,1483,0,3,328.77991323487106,2.009070012718439,9226.29128000699,11263.846931894808
1781654831,150,POST,/likes,8.100000,0.000000,4,5,5,6,18,26,38,53,53,53,53,133,0,5,75.78541846622895,2.7661650092341006,2132.2751870029606,180.46616541353384
1781654831,150,POST,/posts,12.600000,0.000000,5,7,8,8,15,28,38,41,41,41,41,224,0,7,67.74763227713265,3.532823990099132,3877.4368979793508,228.24107142857142
1781654831,150,GET,/timeline/{user_id},112.900000,0.000000,3,3,4,4,7,20,44,230,400,450,450,1883,0,3,138.69384800678253,1.8901419825851917,9065.463036007714,3164.845990440786
1781654831,150,GET,/users/{user_id},43.600000,0.000000,3,3,4,4,8,13,25,33,52,52,52,733,0,3,52.705863640071264,1.6648749879095703,4445.744764001574,263.08731241473396
1781654831,150,,Aggregated,433.400000,0.000000,3,3,4,4,8,18,35,51,540,670,670,7386,0,3,133.9539840914409,1.6648749879095703,9226.29128000699,4798.219740048741
1781654832,150,GET,/feed/{user_id},173.500000,0.000000,3,3,4,4,6,12,25,32,58,63,63,3109,0,3,57.07285653872752,1.9169730076100677,5648.955987999216,4263.888710196205
1781654832,150,GET,/feed/{user_id}?with_fof=true,90.100000,0.000000,3,3,4,4,10,23,46,480,670,670,670,1579,0,3,309.0040544366085,2.009070012718439,9226.29128000699,11239.580747308422
1781654832,150,POST,/likes,8.100000,0.000000,4,5,5,6,14,25,33,38,38,38,38,141,0,5,71.68232764514553,2.7661650092341006,2132.2751870029606,180.46808510638297
1781654832,150,POST,/posts,11.900000,0.000000,5,7,8,9,15,26,38,41,41,41,41,237,0,7,64.49496552369258,3.532823990099132,3877.4368979793508,228.21518987341773
1781654832,150,GET,/timeline/{user_id},112.200000,0.000000,3,3,4,4,6,17,40,230,400,450,450,1978,0,3,132.4384898790469,1.8901419825851917,9065.463036007714,3173.3771486349847
1781654832,150,GET,/users/{user_id},45.000000,0.000000,3,3,3,4,6,13,21,33,52,52,52,788,0,3,49.279924570046525,1.6648749879095703,4445.744764001574,263.11675126903555
1781654832,150,,Aggregated,440.800000,0.000000,3,3,4,4,7,16,31,46,540,670,670,7832,0,3,126.60180560563595,1.6648749879095703,9226.29128000699,4796.672242083759
1781654833,150,GET,/feed/{user_id},174.900000,0.000000,3,3,4,4,6,14,25,32,58,63,63,3287,0,3,54.21814940403403,1.9169730076100677,5648.955987999216,4266.052023121388
1781654833,150,GET,/feed/{user_id}?with_fof=true,89.100000,0.000000,3,3,4,4,9,22,45,410,670,670,670,1667,0,3,292.8804420535333,2.009070012718439,9226.29128000699,11244.415116976605
1781654833,150,POST,/likes,8.100000,0.000000,4,5,5,6,18,26,33,38,38,38,38,147,0,5,68.91802500665733,2.7661650092341006,2132.2751870029606,180.48979591836735
1781654833,150,POST,/posts,12.300000,0.000000,5,7,8,8,15,26,38,41,41,41,41,258,0,7,59.739451298951316,3.2631299982313067,3877.4368979793508,228.1782945736434
1781654833,150,GET,/timeline/{user_id},109.700000,0.000000,3,3,4,4,7,19,44,230,350,450,450,2094,0,3,125.74287137527458,1.8901419825851917,9065.463036007714,3175.2129894937916
1781654833,150,GET,/users/{user_id},44.800000,0.000000,3,3,4,4,6,13,23,33,52,52,52,825,0,3,47.24640764980436,1.6648749879095703,4445.744764001574,263.15636363636366
1781654833,150,,Aggregated,438.900000,0.000000,3,3,4,4,8,17,31,46,530,670,670,8278,0,3,120.11045434601611,1.6648749879095703,9226.29128000699,4798.061729886446
1781654834,150,GET,/feed/{user_id},173.000000,0.000000,3,3,4,4,6,13,23,32,58,63,63,3465,0,3,51.615946482824,1.9169730076100677,5648.955987999216,4275.841847041847
1781654834,150,GET,/feed/{user_id}?with_fof=true,89.700000,0.000000,3,3,4,4,10,22,46,480,670,670,670,1757,0,3,278.896696328554,2.009070012718439,9226.29128000699,11248.364257256688
1781654834,150,POST,/likes,8.400000,0.000000,4,5,5,6,14,25,33,38,38,38,38,155,0,4,65.57590906440672,2.7661650092341006,2132.2751870029606,180.45806451612904
1781654834,150,POST,/posts,12.800000,0.000000,5,7,8,9,15,26,38,41,41,41,41,267,0,6,57.88649967097684,3.2631299982313067,3877.4368979793508,228.18352059925093
1781654834,150,GET,/timeline/{user_id},110.400000,0.000000,3,3,4,4,6,17,40,230,350,450,450,2207,0,3,119.59189485546653,1.8901419825851917,9065.463036007714,3187.6415949252378
1781654834,150,GET,/users/{user_id},44.200000,0.000000,3,3,4,4,6,12,23,33,52,52,52,874,0,3,44.773399272329684,1.6648749879095703,4445.744764001574,263.1533180778032
1781654834,150,,Aggregated,438.500000,0.000000,3,3,4,4,7,17,31,46,530,670,670,8725,0,3,114.3337506291598,1.6648749879095703,9226.29128000699,4806.09570200573
1781654835,150,GET,/feed/{user_id},174.900000,0.000000,3,3,4,4,5,12,20,31,58,63,63,3636,0,3,49.372149183681515,1.9169730076100677,5648.955987999216,4289.396589658966
1781654835,150,GET,/feed/{user_id}?with_fof=true,89.500000,0.000000,3,3,4,4,6,20,45,480,670,670,670,1858,0,3,264.2602829150272,2.009070012718439,9226.29128000699,11256.749730893434
1781654835,150,POST,/likes,8.300000,0.000000,4,4,5,5,6,14,26,38,38,38,38,170,0,4,60.17670139999074,2.7661650092341006,2132.2751870029606,180.45294117647057
1781654835,150,POST,/posts,13.500000,0.000000,5,7,7,8,14,26,38,41,41,41,41,281,0,6,55.28098363746239,3.2631299982313067,3877.4368979793508,228.1814946619217
1781654835,150,GET,/timeline/{user_id},110.300000,0.000000,3,3,4,4,6,16,37,190,340,450,450,2304,0,3,114.73008313633828,1.8901419825851917,9065.463036007714,3193.6779513888887
1781654835,150,GET,/users/{user_id},44.700000,0.000000,3,3,4,4,6,13,21,31,52,52,52,914,0,3,42.998635490245086,1.6648749879095703,4445.744764001574,263.16083150984684
1781654835,150,,Aggregated,441.200000,0.000000,3,3,4,4,6,14,29,43,540,670,670,9163,0,3,109.12535197122331,1.6648749879095703,9226.29128000699,4824.276546982429
1781654836,150,GET,/feed/{user_id},174.300000,0.000000,3,3,4,4,6,13,25,37,63,73,73,3810,0,3,47.42901429367891,1.9169730076100677,5648.955987999216,4290.0251968503935
1781654836,150,GET,/feed/{user_id}?with_fof=true,89.800000,0.000000,3,3,4,4,6,20,45,500,670,670,670,1941,0,3,253.48990805109912,2.009070012718439,9226.29128000699,11269.371458011334
1781654836,150,POST,/likes,8.100000,0.000000,4,5,5,6,8,15,26,38,38,38,38,181,0,4,56.883313812255004,2.7661650092341006,2132.2751870029606,180.4585635359116
1781654836,150,POST,/posts,13.700000,0.000000,5,7,8,9,15,19,38,41,41,41,41,290,0,6,53.84120533507767,3.2631299982313067,3877.4368979793508,228.17241379310346
1781654836,150,GET,/timeline/{user_id},109.700000,0.000000,3,3,4,4,7,19,57,230,340,450,450,2417,0,3,109.89279502320117,1.8901419825851917,9065.463036007714,3197.8953247827885
1781654836,150,GET,/users/{user_id},44.800000,0.000000,3,3,4,4,7,14,26,33,52,52,52,960,0,3,41.225974410523726,1.6648749879095703,4445.744764001574,263.1802083333333
1781654836,150,,Aggregated,440.400000,0.000000,3,3,4,4,7,17,33,52,540,670,670,9599,0,3,104.57611275533604,1.6648749879095703,9226.29128000699,4823.382123137827
1781654837,150,GET,/feed/{user_id},174.100000,0.000000,3,3,4,4,8,18,58,26000,30000,30000,30000,4037,3,3,189.30191505021207,1.9169730076100677,30008.993785013445,4308.992568739162
1781654837,150,GET,/feed/{user_id}?with_fof=true,91.000000,0.000000,3,3,4,4,10,31,870,30000,34000,34000,34000,2050,2,3,490.6128613996212,2.009070012718439,33666.78520201822,11276.253170731707
1781654837,150,POST,/likes,8.000000,0.000000,4,5,5,6,9,18,110,130,130,130,130,191,0,5,55.377185586364504,2.7661650092341006,2132.2751870029606,180.47120418848166
1781654837,150,POST,/posts,13.600000,0.000000,6,7,8,9,15,25,30000,30000,30000,30000,30000,309,0,6,341.1443344991568,3.2631299982313067,29993.431595008587,228.15533980582524
1781654837,150,GET,/timeline/{user_id},107.700000,0.000000,3,3,4,4,11,29,250,30000,31000,31000,31000,2541,1,3,258.19201190988326,1.8901419825851917,30701.117821008665,3182.59386068477
1781654837,150,GET,/users/{user_id},45.600000,0.000000,3,3,4,4,9,15,47,28000,30000,30000,30000,1007,1,3,182.86748621361923,1.6648749879095703,30006.128392007668,262.9662363455809
1781654837,150,,Aggregated,440.000000,0.000000,3,3,4,4,10,21,230,30000,31000,34000,34000,10135,7,3,268.9859200408772,1.6648749879095703,33666.78520201822,4831.620128268377
1781654838,150,GET,/feed/{user_id},175.600000,0.000000,3,4,4,5,15,62,310,26000,30000,30000,30000,4257,3,3,182.80251658645227,1.9169730076100677,30008.993785013445,4287.642236316655
1781654838,150,GET,/feed/{user_id}?with_fof=true,92.500000,0.000000,3,4,4,5,23,280,870,30000,34000,34000,34000,2174,2,3,480.8740639351759,2.009070012718439,33666.78520201822,11271.577276908924
1781654838,150,POST,/likes,8.700000,0.000000,4,5,6,7,15,26,130,300,300,300,300,199,0,5,55.06632543720619,2.7661650092341006,2132.2751870029606,180.44723618090453
1781654838,150,POST,/posts,13.400000,0.000000,6,7,8,10,17,56,30000,30000,30000,30000,30000,330,0,6,322.99905582190013,3.2631299982313067,29993.431595008587,228.15757575757576
1781654838,150,GET,/timeline/{user_id},106.200000,0.000000,3,4,4,5,20,220,320,30000,31000,31000,31000,2662,1,3,250.19932105819953,1.8901419825851917,30701.117821008665,3194.151765589782
1781654838,150,GET,/users/{user_id},44.200000,0.000000,3,3,4,6,13,33,310,28000,30000,30000,30000,1063,1,3,176.2105206547608,1.6648749879095703,30006.128392007668,262.9915333960489
1781654838,150,,Aggregated,440.600000,0.000000,3,4,4,5,17,120,330,30000,31000,34000,34000,10685,7,3,261.5349360224398,1.6648749879095703,33666.78520201822,4833.925596630791
1781654839,150,GET,/feed/{user_id},175.900000,0.100000,3,4,5,6,23,200,310,26000,30000,30000,30000,4506,3,3,175.41329999053556,1.9169730076100677,30008.993785013445,4304.230137594319
1781654839,150,GET,/feed/{user_id}?with_fof=true,89.900000,0.100000,3,4,5,6,130,280,870,30000,34000,34000,34000,2280,2,3,461.8925870505336,2.009070012718439,33666.78520201822,11263.791228070175
1781654839,150,POST,/likes,8.300000,0.000000,5,5,6,8,26,130,200,300,300,300,300,209,0,5,55.46525901455865,2.7661650092341006,2132.2751870029606,180.4306220095694
1781654839,150,POST,/posts,13.300000,0.000000,6,8,9,11,26,280,30000,30000,30000,30000,30000,347,0,6,311.31925568078856,3.2631299982313067,29993.431595008587,228.14121037463977
1781654839,150,GET,/timeline/{user_id},107.200000,0.100000,3,4,4,6,35,230,320,30000,31000,31000,31000,2806,1,3,239.67064795152254,1.8901419825851917,30701.117821008665,3198.745188880969
1781654839,150,GET,/users/{user_id},44.200000,0.100000,3,4,5,7,30,200,310,28000,30000,30000,30000,1137,1,3,169.07588411356005,1.6648749879095703,30006.128392007668,263.0193491644679
1781654839,150,,Aggregated,438.800000,0.400000,3,4,5,6,31,210,330,29000,31000,34000,34000,11285,7,3,250.58950531474872,1.6648749879095703,33666.78520201822,4826.576163048294
1781654840,150,GET,/feed/{user_id},180.700000,0.300000,3,4,5,8,87,210,300,25000,30000,30000,30000,4748,3,3,169.27058937684126,1.9169730076100677,30008.993785013445,4313.306234203876
1781654840,150,GET,/feed/{user_id}?with_fof=true,94.400000,0.200000,3,4,5,8,190,260,640,30000,34000,34000,34000,2394,2,3,442.8133849565801,2.009070012718439,33666.78520201822,11267.948203842941
1781654840,150,POST,/likes,8.600000,0.000000,5,5,6,10,130,220,250,300,300,300,300,223,0,5,57.102379408292265,2.7661650092341006,2132.2751870029606,180.4170403587444
